1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,2,0
9,3,0
10,4,0
11,7,0
12,6,0
13,7,0
14,2,0
15,4,1
16,3,2
17,3,0
18,3,1
19,5,1
20,11,0
21,1,0
22,1,0
23,9,0
24,3,1
25,15,2
26,16,0
27,17,0
28,23,2
29,41,1
30,50,4
31,72,3
32,83,3
33,125,2
34,159,3
35,214,3
36,248,12
37,281,15
38,340,11
39,361,20
40,462,25
41,515,33
42,696,42
43,787,46
44,895,55
45,1112,66
46,1282,59
47,1611,82
48,1864,103
49,2288,125
50,2672,160
51,3177,182
52,3869,197
53,4451,247
54,5476,301
55,6462,325
56,7511,390
57,9344,460
58,10971,528
59,12969,712
60,15743,838
61,18624,974
62,22047,1234
63,26321,1426
64,31678,1623
65,37646,1953
66,44960,2383
67,51556,2692
68,52082,2918
69,45600,2650
70,34989,2403
71,23155,1917
72,14578,1310
73,8402,920
74,4475,623
75,2275,381
76,1109,241
77,551,135
78,244,70
79,110,42
80,39,21
81,20,15
82,6,3
83,4,4
84,0,0
85,0,0
86,0,1
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
