1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,2,0
14,1,1
15,0,0
16,1,0
17,2,0
18,3,0
19,1,1
20,3,0
21,0,1
22,3,0
23,8,0
24,5,0
25,8,0
26,5,0
27,6,0
28,16,1
29,17,2
30,13,2
31,8,1
32,19,2
33,31,2
34,31,0
35,40,2
36,24,2
37,51,2
38,79,7
39,90,5
40,92,8
41,109,7
42,153,7
43,187,8
44,226,11
45,280,16
46,330,15
47,453,17
48,514,26
49,631,33
50,829,37
51,980,49
52,1227,52
53,1407,62
54,1646,75
55,1966,100
56,2392,133
57,2886,130
58,3406,175
59,4111,214
60,4887,272
61,5709,302
62,6902,400
63,8082,473
64,9794,509
65,11646,638
66,13920,744
67,16428,883
68,19686,997
69,23336,1272
70,28386,1495
71,33520,1835
72,40200,2088
73,47194,2396
74,51647,2792
75,49554,2977
76,40732,2601
77,29330,2227
78,19488,1691
79,11814,1252
80,6491,823
81,3524,521
82,1675,306
83,829,178
84,395,105
85,177,57
86,94,23
87,32,22
88,13,8
89,6,7
90,1,3
91,0,3
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
