1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,3,0
13,4,1
14,8,0
15,8,0
16,4,1
17,7,0
18,10,1
19,9,0
20,13,1
21,16,1
22,15,0
23,19,0
24,20,0
25,25,3
26,38,6
27,41,3
28,40,0
29,31,1
30,38,7
31,59,3
32,67,10
33,73,4
34,101,4
35,108,7
36,117,10
37,133,4
38,184,14
39,203,11
40,263,15
41,313,15
42,428,22
43,453,35
44,655,18
45,727,37
46,913,35
47,1100,53
48,1208,60
49,1530,70
50,1805,108
51,2053,87
52,2482,120
53,2926,151
54,3491,177
55,4205,225
56,5084,270
57,6109,323
58,7395,402
59,8764,466
60,10422,514
61,12570,653
62,15011,772
63,17837,972
64,21587,1157
65,25992,1326
66,30928,1586
67,37002,1896
68,44412,2307
69,51159,2636
70,53406,2900
71,47675,2807
72,37275,2492
73,25752,2087
74,16530,1489
75,9609,1037
76,5188,647
77,2572,396
78,1282,272
79,615,137
80,270,78
81,131,57
82,54,28
83,20,9
84,7,6
85,3,4
86,3,2
87,0,1
88,0,2
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
