1,1,0
2,0,0
3,1,0
4,4,0
5,15,0
6,6,0
7,13,0
8,13,0
9,14,0
10,23,1
11,32,1
12,32,4
13,39,1
14,46,2
15,52,3
16,79,2
17,84,6
18,99,6
19,114,7
20,129,4
21,154,11
22,188,14
23,234,11
24,247,16
25,288,14
26,281,17
27,384,35
28,448,28
29,560,26
30,658,36
31,862,38
32,1027,46
33,1257,62
34,1576,72
35,1785,86
36,2166,116
37,2580,121
38,3070,158
39,3491,184
40,4188,209
41,5009,259
42,5965,327
43,7022,378
44,8466,472
45,10161,549
46,12083,630
47,14242,718
48,17005,938
49,20405,999
50,24419,1263
51,29349,1475
52,35243,1752
53,42170,2241
54,49345,2559
55,52113,2984
56,48518,2865
57,39218,2541
58,27904,2171
59,18077,1606
60,10687,1081
61,5862,686
62,2998,437
63,1478,243
64,690,160
65,325,78
66,150,61
67,47,28
68,27,17
69,10,1
70,5,3
71,4,3
72,0,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
