1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,0,0
8,3,0
9,0,0
10,0,0
11,3,0
12,1,0
13,7,0
14,5,1
15,3,0
16,1,1
17,15,0
18,13,0
19,5,0
20,13,0
21,8,0
22,9,2
23,9,3
24,7,1
25,12,2
26,9,1
27,10,3
28,16,3
29,7,3
30,15,1
31,13,0
32,19,2
33,29,3
34,38,1
35,54,1
36,57,2
37,58,5
38,96,3
39,85,2
40,123,6
41,123,4
42,154,5
43,178,8
44,192,10
45,237,13
46,263,19
47,306,20
48,340,20
49,431,21
50,500,33
51,583,46
52,684,33
53,823,47
54,933,46
55,1086,67
56,1271,61
57,1509,87
58,1875,103
59,2276,121
60,2607,149
61,3081,133
62,3728,188
63,4494,242
64,5267,294
65,6043,354
66,7431,381
67,8863,466
68,10595,635
69,12738,615
70,15057,751
71,17894,913
72,21865,1153
73,25928,1315
74,30964,1586
75,36977,1857
76,44136,2270
77,50640,2630
78,51987,2848
79,46193,2853
80,35383,2574
81,24628,1987
82,15284,1487
83,8740,980
84,4831,693
85,2428,426
86,1161,265
87,557,160
88,235,80
89,143,32
90,40,28
91,19,18
92,7,5
93,4,4
94,0,2
95,0,2
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
