1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,0,0
7,1,0
8,2,0
9,6,1
10,2,0
11,2,0
12,2,0
13,4,0
14,1,0
15,4,0
16,10,1
17,6,0
18,8,0
19,8,0
20,7,3
21,12,1
22,12,1
23,20,2
24,8,1
25,7,0
26,17,0
27,23,1
28,24,2
29,38,1
30,45,2
31,43,1
32,54,3
33,54,3
34,60,5
35,77,10
36,82,4
37,108,6
38,114,7
39,129,9
40,126,4
41,152,8
42,179,17
43,197,11
44,258,19
45,279,19
46,334,28
47,442,27
48,545,20
49,625,29
50,779,48
51,955,39
52,1184,36
53,1364,62
54,1546,85
55,1916,104
56,2254,96
57,2718,147
58,3267,177
59,4061,199
60,4785,239
61,5940,283
62,6981,348
63,8522,407
64,10077,511
65,12108,589
66,14708,764
67,17518,880
68,20592,1054
69,24788,1290
70,29380,1510
71,35630,1844
72,42148,2227
73,48899,2587
74,52001,2831
75,48654,2937
76,39102,2573
77,27751,2060
78,17660,1580
79,10440,1133
80,5854,760
81,3024,454
82,1502,296
83,718,172
84,299,100
85,156,53
86,70,22
87,25,14
88,16,5
89,1,3
90,0,0
91,2,2
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
