1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,6,0
7,3,0
8,2,0
9,11,0
10,8,0
11,6,0
12,11,1
13,17,0
14,6,0
15,15,0
16,12,5
17,27,0
18,11,3
19,15,3
20,19,1
21,19,2
22,25,2
23,24,5
24,26,2
25,46,0
26,42,5
27,49,3
28,58,3
29,65,6
30,82,3
31,79,5
32,102,11
33,139,5
34,171,9
35,202,8
36,207,13
37,259,17
38,304,26
39,379,17
40,476,27
41,575,27
42,632,33
43,789,35
44,996,55
45,1187,61
46,1481,72
47,1837,73
48,2156,94
49,2608,118
50,3261,177
51,3872,190
52,4513,238
53,5495,274
54,6561,325
55,7842,388
56,9376,457
57,11078,528
58,13596,680
59,15589,832
60,18841,997
61,23049,1274
62,27566,1407
63,32702,1672
64,39410,2041
65,46529,2423
66,52019,2784
67,51024,2879
68,43109,2730
69,31891,2405
70,21278,1827
71,13104,1283
72,7505,900
73,3938,575
74,1932,365
75,925,197
76,461,113
77,196,58
78,91,35
79,32,23
80,14,7
81,6,7
82,3,5
83,1,1
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
