1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,2,0
8,1,0
9,3,0
10,2,0
11,6,0
12,8,1
13,5,0
14,6,0
15,10,0
16,4,2
17,11,0
18,12,0
19,18,0
20,25,0
21,32,2
22,41,0
23,38,1
24,38,0
25,57,4
26,74,4
27,85,5
28,80,7
29,95,4
30,125,9
31,154,9
32,178,9
33,254,13
34,296,12
35,312,22
36,471,18
37,582,18
38,666,22
39,711,33
40,845,35
41,1046,49
42,1313,54
43,1484,78
44,1806,93
45,2147,121
46,2648,153
47,3152,153
48,3719,172
49,4697,238
50,5531,283
51,6571,355
52,7833,405
53,9306,469
54,11114,556
55,13420,667
56,16052,885
57,19032,976
58,23028,1157
59,27281,1440
60,32768,1677
61,38956,2089
62,46333,2384
63,52065,2658
64,51899,2830
65,44664,2882
66,33472,2383
67,22833,1863
68,13702,1417
69,7843,917
70,4224,619
71,2088,406
72,1130,244
73,483,128
74,236,64
75,84,38
76,39,19
77,17,14
78,6,6
79,3,7
80,2,0
81,0,2
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
