1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,6,0
7,5,0
8,3,0
9,10,0
10,12,0
11,15,1
12,30,0
13,24,2
14,20,2
15,50,0
16,41,3
17,53,3
18,52,1
19,77,7
20,105,4
21,112,4
22,148,5
23,167,16
24,198,13
25,239,18
26,313,18
27,335,14
28,424,28
29,535,18
30,612,32
31,721,43
32,898,38
33,1060,51
34,1311,57
35,1545,72
36,1834,106
37,2135,107
38,2582,135
39,3159,181
40,3710,183
41,4519,221
42,5301,265
43,6412,310
44,7466,400
45,9074,481
46,11021,568
47,13073,680
48,15587,801
49,18970,975
50,22946,1172
51,27109,1449
52,31812,1701
53,38444,1984
54,46319,2356
55,52468,2817
56,51904,2974
57,44356,2806
58,33850,2420
59,22317,1876
60,13939,1401
61,7834,906
62,4245,600
63,2099,325
64,1023,219
65,508,107
66,217,78
67,92,47
68,42,20
69,13,10
70,7,8
71,3,2
72,1,0
73,0,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
