1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,2,0
11,2,0
12,0,1
13,0,0
14,1,0
15,2,0
16,2,0
17,2,0
18,0,1
19,1,0
20,0,0
21,1,0
22,0,0
23,1,1
24,0,0
25,1,0
26,2,0
27,1,0
28,2,0
29,3,0
30,6,0
31,9,0
32,12,1
33,23,0
34,35,1
35,60,0
36,66,1
37,77,3
38,69,6
39,99,5
40,100,5
41,132,5
42,146,9
43,166,12
44,206,9
45,269,26
46,308,20
47,412,22
48,451,11
49,562,24
50,635,28
51,781,35
52,935,41
53,1058,52
54,1287,72
55,1458,85
56,1763,87
57,2127,120
58,2541,149
59,3113,154
60,3662,176
61,4273,202
62,5196,244
63,6276,308
64,7591,380
65,9141,457
66,10909,524
67,12926,658
68,15841,771
69,18426,981
70,22230,1111
71,26402,1338
72,31869,1593
73,38047,1999
74,45667,2401
75,52305,2775
76,53804,2991
77,47572,2840
78,36242,2420
79,24987,1963
80,15900,1478
81,9124,967
82,4911,671
83,2603,427
84,1203,237
85,598,127
86,253,82
87,117,38
88,43,14
89,20,11
90,12,7
91,2,2
92,1,1
93,0,2
94,1,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
