1,1,0
2,0,0
3,0,0
4,0,1
5,1,0
6,2,0
7,3,0
8,3,0
9,3,0
10,4,0
11,7,0
12,7,0
13,4,1
14,7,0
15,9,1
16,9,2
17,3,1
18,4,1
19,3,0
20,3,0
21,8,0
22,6,0
23,6,0
24,8,1
25,13,1
26,7,3
27,16,0
28,10,1
29,19,0
30,30,2
31,15,1
32,32,3
33,41,1
34,42,3
35,57,2
36,63,1
37,81,3
38,83,6
39,95,5
40,102,3
41,131,7
42,160,8
43,216,12
44,213,23
45,336,13
46,361,18
47,463,25
48,522,23
49,656,41
50,809,30
51,944,43
52,1057,59
53,1236,62
54,1606,94
55,1959,86
56,2408,113
57,2803,136
58,3298,165
59,3912,181
60,4790,252
61,5744,262
62,6842,354
63,8126,419
64,9918,521
65,11883,589
66,14235,709
67,16887,860
68,20018,1036
69,24195,1259
70,28981,1499
71,34555,1752
72,41567,2169
73,49104,2608
74,53900,2726
75,51232,2941
76,41883,2766
77,30564,2162
78,19890,1735
79,12032,1236
80,6712,826
81,3518,534
82,1801,315
83,826,194
84,400,107
85,155,64
86,80,23
87,23,14
88,7,6
89,5,5
90,1,4
91,2,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
