1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,3,0
8,4,0
9,3,0
10,1,1
11,0,0
12,1,2
13,1,2
14,1,0
15,1,2
16,3,0
17,2,0
18,0,0
19,2,0
20,0,0
21,5,0
22,0,0
23,2,0
24,3,0
25,1,0
26,2,0
27,1,0
28,3,0
29,2,0
30,0,0
31,2,0
32,5,1
33,6,0
34,2,0
35,1,0
36,3,0
37,6,0
38,6,0
39,12,0
40,16,1
41,12,0
42,9,1
43,18,1
44,24,1
45,17,1
46,27,3
47,50,0
48,56,4
49,58,4
50,64,4
51,88,5
52,91,3
53,122,8
54,136,10
55,160,9
56,211,7
57,266,9
58,293,22
59,361,17
60,458,17
61,575,29
62,639,28
63,759,43
64,877,47
65,1031,64
66,1240,69
67,1416,91
68,1751,113
69,2013,123
70,2401,126
71,3014,126
72,3523,190
73,4371,229
74,5150,267
75,6270,306
76,7730,384
77,9133,449
78,11440,539
79,13516,615
80,16315,771
81,19450,945
82,23061,1187
83,28071,1383
84,33238,1751
85,39481,1984
86,46592,2375
87,52104,2929
88,51716,2959
89,43867,2775
90,32487,2338
91,21832,1876
92,13197,1291
93,7539,898
94,3955,581
95,1913,349
96,1025,190
97,450,118
98,213,74
99,89,38
100,39,26
101,10,9
102,4,5
103,2,3
104,1,1
105,1,0
106,0,0
107,1,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
