1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,1,0
8,4,0
9,4,0
10,6,0
11,6,0
12,4,0
13,4,0
14,5,1
15,8,0
16,15,1
17,24,1
18,26,0
19,34,2
20,39,1
21,43,2
22,67,0
23,48,0
24,61,4
25,77,6
26,80,6
27,102,5
28,131,10
29,141,8
30,154,17
31,226,13
32,286,16
33,366,14
34,428,14
35,495,19
36,587,24
37,701,23
38,819,34
39,953,58
40,1085,64
41,1273,62
42,1468,90
43,1797,105
44,2103,112
45,2392,138
46,3043,174
47,3476,184
48,4217,226
49,5234,258
50,6330,307
51,7593,372
52,9073,463
53,10960,533
54,13120,664
55,15900,810
56,18753,919
57,22286,1209
58,26942,1407
59,32123,1651
60,37903,2045
61,45160,2370
62,52454,2767
63,53012,2960
64,46785,2778
65,35939,2344
66,24502,1866
67,14952,1422
68,8727,981
69,4671,619
70,2296,368
71,1147,238
72,544,127
73,264,65
74,121,41
75,51,22
76,22,8
77,6,8
78,3,3
79,0,3
80,0,2
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
