1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,1,0
9,0,0
10,1,0
11,1,0
12,4,0
13,5,0
14,3,0
15,3,1
16,4,0
17,5,0
18,2,1
19,4,0
20,0,1
21,2,0
22,3,0
23,2,0
24,5,0
25,4,0
26,1,1
27,3,1
28,3,0
29,3,1
30,0,0
31,1,0
32,0,0
33,2,0
34,1,0
35,0,0
36,0,0
37,0,0
38,0,1
39,0,1
40,0,1
41,0,0
42,1,0
43,0,0
44,1,0
45,0,0
46,0,0
47,2,0
48,1,0
49,0,0
50,2,0
51,1,0
52,1,0
53,2,0
54,3,0
55,4,0
56,8,0
57,8,1
58,14,0
59,27,1
60,13,0
61,23,1
62,37,2
63,17,2
64,31,5
65,43,3
66,37,2
67,47,5
68,47,1
69,66,8
70,71,3
71,119,8
72,111,6
73,141,4
74,192,5
75,213,14
76,303,10
77,401,19
78,471,21
79,570,25
80,689,34
81,851,36
82,1014,47
83,1186,51
84,1376,70
85,1697,105
86,1989,107
87,2517,123
88,3091,161
89,3642,185
90,4476,222
91,5431,241
92,6403,324
93,7494,426
94,8919,484
95,10320,600
96,12505,662
97,14636,788
98,17638,950
99,21304,1069
100,25017,1368
101,30036,1566
102,35883,1869
103,42720,2233
104,49858,2609
105,52119,2844
106,47804,2870
107,37854,2616
108,26468,2059
109,16872,1483
110,9706,1077
111,5422,700
112,2791,431
113,1399,258
114,660,169
