1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,5,0
8,14,0
9,2,0
10,7,0
11,8,0
12,13,0
13,10,0
14,17,1
15,13,1
16,17,1
17,22,2
18,13,2
19,17,2
20,19,3
21,13,3
22,24,3
23,36,3
24,25,0
25,45,0
26,59,5
27,64,1
28,62,4
29,72,4
30,94,4
31,132,13
32,139,4
33,171,9
34,187,7
35,242,22
36,348,19
37,416,18
38,510,21
39,591,24
40,628,32
41,720,47
42,881,45
43,987,60
44,1184,87
45,1481,81
46,1720,97
47,2135,96
48,2610,129
49,3104,183
50,3612,172
51,4267,207
52,5114,267
53,6017,317
54,7297,385
55,8892,467
56,10595,534
57,12677,685
58,15307,800
59,18386,870
60,21952,1085
61,25798,1412
62,31599,1597
63,37808,1889
64,44915,2253
65,51440,2685
66,52973,2902
67,47228,2772
68,36652,2513
69,24960,2061
70,15715,1415
71,9065,1028
72,4904,669
73,2501,399
74,1145,256
75,606,148
76,246,73
77,119,36
78,54,24
79,31,13
80,9,5
81,3,6
82,3,3
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
