1,1,0
2,0,0
3,0,0
4,1,0
5,9,0
6,4,0
7,10,0
8,6,0
9,10,0
10,18,1
11,20,0
12,31,1
13,34,1
14,41,1
15,47,0
16,55,6
17,70,3
18,72,6
19,93,9
20,109,6
21,107,6
22,145,2
23,147,14
24,205,10
25,233,8
26,297,13
27,337,11
28,434,18
29,526,29
30,566,25
31,685,24
32,838,49
33,1021,56
34,1218,69
35,1415,77
36,1630,99
37,1988,101
38,2294,126
39,2822,148
40,3400,198
41,4117,227
42,5002,260
43,5882,255
44,7088,374
45,8783,381
46,10228,541
47,12254,605
48,14834,753
49,17589,928
50,20799,1058
51,25236,1295
52,30086,1605
53,35750,1875
54,42611,2159
55,49393,2605
56,51896,2936
57,46883,2824
58,37083,2652
59,26493,2121
60,16699,1541
61,9728,1072
62,5325,691
63,2778,419
64,1400,283
65,624,155
66,299,100
67,124,46
68,61,31
69,21,12
70,13,4
71,3,2
72,2,3
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
