1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,3,0
9,2,0
10,2,0
11,9,1
12,4,1
13,5,0
14,1,0
15,8,0
16,10,0
17,7,0
18,10,1
19,17,2
20,14,0
21,19,0
22,24,0
23,44,1
24,33,1
25,49,5
26,57,5
27,50,1
28,51,1
29,77,3
30,108,7
31,123,8
32,140,3
33,152,13
34,175,8
35,189,15
36,200,15
37,216,12
38,251,20
39,374,17
40,425,28
41,525,29
42,623,33
43,733,41
44,816,50
45,935,49
46,1067,62
47,1282,76
48,1539,99
49,1800,106
50,2169,136
51,2571,124
52,3095,171
53,3832,199
54,4605,192
55,5665,296
56,6570,339
57,7805,433
58,9195,474
59,11208,584
60,13152,684
61,15877,833
62,19159,964
63,22570,1121
64,26935,1404
65,32590,1643
66,38882,1999
67,46565,2362
68,52320,2708
69,52466,2793
70,45276,2826
71,34227,2330
72,22903,1847
73,14152,1412
74,8057,946
75,4402,573
76,2126,355
77,1100,203
78,524,115
79,214,83
80,97,44
81,38,25
82,16,8
83,12,7
84,0,2
85,0,0
86,0,2
87,0,0
88,1,1
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
