1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,0,0
9,2,0
10,0,0
11,3,0
12,3,0
13,5,0
14,2,0
15,0,0
16,1,0
17,2,1
18,2,1
19,3,1
20,13,0
21,11,1
22,12,0
23,15,0
24,27,0
25,33,0
26,36,2
27,27,0
28,36,0
29,41,5
30,72,3
31,73,2
32,93,5
33,111,6
34,139,3
35,169,9
36,214,8
37,260,13
38,310,13
39,394,14
40,460,23
41,532,32
42,700,33
43,812,42
44,932,44
45,1155,71
46,1364,52
47,1573,74
48,1861,101
49,2181,112
50,2589,130
51,3087,153
52,3627,207
53,4248,239
54,5118,293
55,5974,354
56,7014,391
57,8420,472
58,9928,522
59,11925,635
60,14182,778
61,17390,901
62,20330,1043
63,24075,1267
64,29086,1582
65,34632,1830
66,41073,2136
67,48617,2565
68,51698,2798
69,48266,2857
70,38585,2588
71,27477,1949
72,17455,1604
73,10346,1112
74,5711,746
75,3106,475
76,1482,308
77,706,136
78,338,103
79,148,61
80,65,33
81,26,20
82,15,9
83,7,5
84,2,0
85,2,1
86,2,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
