1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,0,0
7,1,0
8,1,0
9,5,0
10,0,0
11,3,0
12,0,0
13,1,0
14,1,0
15,2,1
16,0,1
17,0,0
18,2,0
19,2,0
20,2,1
21,0,0
22,5,0
23,3,0
24,3,1
25,2,2
26,11,0
27,11,0
28,16,0
29,18,1
30,21,0
31,24,1
32,25,2
33,33,1
34,56,1
35,41,1
36,56,4
37,75,4
38,85,3
39,97,4
40,130,6
41,153,11
42,208,8
43,240,14
44,359,21
45,409,16
46,529,19
47,564,16
48,738,34
49,930,37
50,1065,62
51,1239,60
52,1420,87
53,1701,82
54,1962,103
55,2358,127
56,2923,152
57,3597,154
58,4295,223
59,5170,242
60,6247,298
61,7387,375
62,8957,469
63,10674,556
64,13053,680
65,15447,801
66,18446,909
67,21647,1135
68,26745,1348
69,31818,1593
70,37590,1937
71,45308,2238
72,51948,2685
73,52930,3004
74,47012,2899
75,36654,2467
76,25114,2003
77,15597,1514
78,8835,1042
79,4828,691
80,2414,415
81,1173,226
82,610,147
83,256,88
84,103,49
85,63,26
86,25,16
87,10,7
88,4,3
89,1,1
90,0,1
91,1,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
