1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,0,1
8,0,0
9,4,0
10,2,0
11,0,0
12,2,1
13,3,0
14,6,0
15,5,0
16,11,0
17,8,0
18,9,1
19,17,0
20,19,0
21,31,1
22,22,1
23,25,0
24,50,1
25,53,3
26,54,1
27,61,4
28,95,5
29,111,0
30,143,6
31,152,3
32,206,9
33,263,16
34,323,15
35,395,9
36,486,21
37,579,22
38,726,44
39,850,46
40,964,47
41,1182,58
42,1435,74
43,1612,101
44,1876,97
45,2280,127
46,2752,134
47,3437,166
48,4031,200
49,4780,242
50,5683,317
51,6922,351
52,8070,426
53,9674,496
54,11349,634
55,13800,744
56,16449,874
57,19446,1016
58,23548,1168
59,27918,1454
60,33970,1740
61,40595,2061
62,47557,2492
63,51833,2734
64,49620,2851
65,40261,2687
66,29727,2227
67,19288,1733
68,11389,1215
69,6446,805
70,3319,511
71,1685,353
72,820,176
73,373,101
74,165,56
75,77,26
76,39,16
77,16,8
78,3,6
79,4,2
80,1,1
81,1,0
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
