1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,5,0
9,1,0
10,1,0
11,0,0
12,2,0
13,2,0
14,2,1
15,0,0
16,0,0
17,2,0
18,0,1
19,3,0
20,2,0
21,0,0
22,2,0
23,2,0
24,3,0
25,4,0
26,7,0
27,2,0
28,5,0
29,11,0
30,9,0
31,9,0
32,11,0
33,11,0
34,10,1
35,12,2
36,11,1
37,8,2
38,13,1
39,11,1
40,13,3
41,16,1
42,19,1
43,17,2
44,18,1
45,20,3
46,41,2
47,38,2
48,35,1
49,61,2
50,60,3
51,81,6
52,118,3
53,96,6
54,127,6
55,173,6
56,231,11
57,269,9
58,316,21
59,365,18
60,440,21
61,518,17
62,609,26
63,748,31
64,861,40
65,1091,61
66,1260,64
67,1544,76
68,1947,99
69,2224,100
70,2687,140
71,3301,163
72,3833,228
73,4549,230
74,5257,277
75,6349,385
76,7735,391
77,9102,497
78,11000,572
79,12988,623
80,15540,814
81,18182,986
82,21681,1147
83,25856,1332
84,31297,1621
85,37001,1914
86,44799,2303
87,51105,2644
88,52235,2904
89,46934,2769
90,36338,2392
91,24861,1939
92,15325,1409
93,9050,1042
94,4911,655
95,2529,441
96,1243,239
97,571,144
98,271,63
99,119,37
100,65,32
101,17,11
102,11,5
103,3,4
104,2,2
105,1,1
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
