1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,2,0
12,1,0
13,2,0
14,3,2
15,11,0
16,9,0
17,16,0
18,15,0
19,33,1
20,53,1
21,67,2
22,88,1
23,81,2
24,120,4
25,131,3
26,184,7
27,220,14
28,299,14
29,315,15
30,349,13
31,427,18
32,537,17
33,661,30
34,763,47
35,876,53
36,1077,45
37,1282,73
38,1542,79
39,1841,105
40,2281,111
41,2601,164
42,3075,167
43,3624,207
44,4497,235
45,5268,300
46,6234,311
47,7376,397
48,8921,441
49,10660,607
50,12531,641
51,15136,785
52,18208,921
53,21267,1139
54,25986,1371
55,31214,1618
56,37619,1961
57,45177,2275
58,51795,2636
59,53396,2932
60,46848,2801
61,36436,2455
62,24905,1983
63,15543,1386
64,8856,993
65,4782,653
66,2431,415
67,1208,215
68,551,149
69,266,70
70,118,37
71,68,25
72,17,14
73,8,6
74,1,4
75,2,1
76,1,1
77,2,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
