1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,2,0
12,3,0
13,0,0
14,3,0
15,7,0
16,7,0
17,10,0
18,8,0
19,7,0
20,8,2
21,6,0
22,4,1
23,7,0
24,9,0
25,8,0
26,17,0
27,11,1
28,13,1
29,14,1
30,23,2
31,18,0
32,30,2
33,24,0
34,30,1
35,40,2
36,51,4
37,57,3
38,77,4
39,104,5
40,114,4
41,132,4
42,177,9
43,207,6
44,221,15
45,274,18
46,283,18
47,358,29
48,498,27
49,538,34
50,662,33
51,781,41
52,942,51
53,1142,58
54,1281,63
55,1576,74
56,1926,98
57,2296,101
58,2655,136
59,3199,150
60,3878,195
61,4692,225
62,5528,293
63,6638,366
64,7861,410
65,9462,474
66,11121,599
67,13215,687
68,16102,832
69,18933,973
70,22735,1177
71,27182,1393
72,32663,1770
73,39129,1990
74,46127,2440
75,51898,2741
76,50834,2806
77,43355,2738
78,32551,2299
79,21337,1814
80,12957,1312
81,7239,897
82,3836,524
83,1939,341
84,975,208
85,470,111
86,207,68
87,92,31
88,36,20
89,15,11
90,7,5
91,3,4
92,1,2
93,1,0
94,1,4
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
