1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,0,0
9,1,0
10,1,0
11,2,1
12,1,0
13,2,0
14,1,0
15,1,0
16,5,0
17,2,1
18,4,0
19,3,1
20,4,1
21,3,1
22,4,0
23,0,2
24,3,0
25,4,0
26,0,0
27,2,1
28,4,0
29,13,0
30,11,0
31,9,1
32,21,1
33,18,0
34,22,2
35,23,0
36,29,0
37,30,0
38,39,4
39,34,1
40,26,0
41,37,3
42,41,7
43,59,4
44,66,6
45,123,5
46,127,4
47,140,9
48,190,14
49,215,14
50,287,12
51,299,18
52,418,14
53,415,30
54,483,32
55,573,32
56,688,37
57,865,43
58,963,52
59,1161,62
60,1383,62
61,1760,93
62,2135,120
63,2464,109
64,2971,146
65,3494,179
66,4329,206
67,5060,244
68,5949,287
69,7230,359
70,8745,416
71,10422,526
72,12592,636
73,14963,788
74,17492,882
75,21290,1039
76,25159,1358
77,30356,1563
78,36022,1890
79,43156,2239
80,50243,2697
81,52094,2844
82,46860,2862
83,36716,2534
84,25773,2013
85,16170,1481
86,9286,1035
87,5172,717
88,2637,414
89,1277,242
90,618,152
91,298,78
92,122,57
93,56,21
94,21,14
95,7,8
96,5,4
97,2,0
98,1,1
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
