1,1,0
2,0,0
3,2,0
4,0,0
5,1,0
6,2,0
7,4,0
8,5,1
9,2,0
10,3,0
11,2,0
12,3,1
13,0,1
14,5,0
15,3,1
16,8,0
17,6,0
18,2,1
19,6,1
20,5,0
21,9,0
22,12,1
23,13,0
24,9,0
25,13,0
26,15,1
27,13,0
28,13,2
29,22,3
30,29,0
31,40,1
32,43,3
33,49,3
34,55,3
35,65,3
36,72,6
37,70,13
38,96,5
39,116,9
40,136,9
41,127,7
42,194,13
43,209,11
44,261,12
45,311,22
46,380,25
47,396,22
48,566,32
49,587,39
50,734,37
51,915,47
52,1061,57
53,1258,68
54,1451,87
55,1791,84
56,2183,115
57,2540,162
58,3119,160
59,3815,164
60,4450,240
61,5379,278
62,6345,321
63,7667,413
64,9182,480
65,10722,541
66,12696,643
67,14873,827
68,18079,972
69,21158,1127
70,25538,1350
71,30724,1613
72,36489,1950
73,43956,2346
74,49710,2663
75,50510,2847
76,44905,2791
77,34786,2486
78,23895,2003
79,14849,1391
80,8449,1042
81,4497,666
82,2364,378
83,1140,233
84,533,145
85,265,68
86,130,45
87,35,24
88,28,11
89,8,4
90,2,4
91,4,1
92,1,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
