1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,6,0
8,2,0
9,1,0
10,1,0
11,3,0
12,7,0
13,6,0
14,11,0
15,12,0
16,24,0
17,23,2
18,32,0
19,55,3
20,76,6
21,72,4
22,102,5
23,118,4
24,125,6
25,151,11
26,164,11
27,202,13
28,261,20
29,297,11
30,328,14
31,428,22
32,464,16
33,594,22
34,744,33
35,893,48
36,1075,44
37,1296,59
38,1544,71
39,1865,86
40,2166,117
41,2566,123
42,2999,162
43,3648,209
44,4302,232
45,5273,284
46,6607,337
47,7666,374
48,9334,435
49,11079,586
50,13334,641
51,16060,820
52,19262,943
53,23040,1182
54,27418,1364
55,32729,1709
56,39516,2006
57,47465,2342
58,52855,2795
59,52916,2924
60,45586,2775
61,34415,2416
62,22690,1887
63,14031,1425
64,7919,924
65,4410,625
66,2100,378
67,1046,238
68,506,128
69,242,85
70,98,53
71,38,18
72,15,13
73,7,9
74,2,1
75,1,1
76,0,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
