1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,5,0
10,3,0
11,9,0
12,11,0
13,26,0
14,26,0
15,40,0
16,55,2
17,62,3
18,83,4
19,82,4
20,91,7
21,149,12
22,172,2
23,192,5
24,219,13
25,297,9
26,318,20
27,376,23
28,431,18
29,568,26
30,664,29
31,725,37
32,863,43
33,1078,71
34,1309,84
35,1506,79
36,1885,116
37,2260,121
38,2867,110
39,3275,171
40,3817,188
41,4702,220
42,5664,274
43,6790,386
44,8029,404
45,9454,503
46,11457,577
47,13735,732
48,16185,799
49,19912,1040
50,23945,1224
51,28794,1435
52,34669,1739
53,41356,2060
54,49356,2537
55,55127,2773
56,52927,2835
57,43467,2810
58,32434,2338
59,21196,1790
60,12799,1358
61,7235,858
62,3934,540
63,1946,331
64,958,167
65,454,109
66,184,68
67,86,34
68,46,22
69,18,8
70,11,5
71,4,3
72,3,0
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
