1,1,0
2,0,0
3,2,0
4,2,0
5,8,0
6,15,0
7,14,0
8,25,0
9,17,0
10,18,0
11,31,0
12,32,2
13,44,2
14,44,6
15,50,5
16,63,3
17,68,5
18,85,6
19,93,7
20,149,7
21,180,7
22,187,12
23,249,13
24,293,16
25,391,17
26,482,27
27,579,20
28,724,30
29,779,35
30,950,64
31,1218,63
32,1399,66
33,1692,77
34,2026,111
35,2271,112
36,2870,143
37,3421,159
38,4018,209
39,4686,271
40,5622,292
41,6616,341
42,8205,400
43,9761,556
44,11619,603
45,13633,711
46,16695,844
47,19761,1020
48,23515,1206
49,27860,1429
50,33411,1730
51,39791,2086
52,47940,2511
53,52602,2819
54,51039,2846
55,42531,2703
56,31297,2233
57,20979,1823
58,12578,1299
59,6968,848
60,3703,554
61,1849,315
62,898,192
63,419,103
64,195,53
65,100,37
66,34,25
67,13,13
68,9,4
69,1,1
70,2,3
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
