1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,3,0
8,0,0
9,2,1
10,2,0
11,4,0
12,3,0
13,4,0
14,4,0
15,2,0
16,3,0
17,7,0
18,7,0
19,8,0
20,17,1
21,32,0
22,31,1
23,34,1
24,52,0
25,51,2
26,72,2
27,54,6
28,83,4
29,92,5
30,77,10
31,103,8
32,141,5
33,151,8
34,181,14
35,191,18
36,239,10
37,272,13
38,327,18
39,388,21
40,454,32
41,554,21
42,649,33
43,765,40
44,946,53
45,1107,56
46,1311,73
47,1548,85
48,1913,102
49,2193,112
50,2752,152
51,3289,158
52,4068,203
53,4716,242
54,5707,302
55,6918,310
56,8017,429
57,9489,499
58,11810,659
59,14095,704
60,16653,893
61,19484,1040
62,23570,1265
63,28441,1516
64,34086,1742
65,40319,2118
66,47316,2541
67,52512,2818
68,50104,2913
69,41556,2694
70,30395,2196
71,19536,1642
72,12121,1208
73,6607,815
74,3422,520
75,1734,292
76,776,188
77,371,93
78,166,58
79,86,24
80,28,12
81,16,10
82,10,8
83,6,2
84,0,2
85,2,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
