1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,4,0
9,0,0
10,2,0
11,2,0
12,2,0
13,1,1
14,0,0
15,0,1
16,2,0
17,2,0
18,1,1
19,3,0
20,2,0
21,4,0
22,1,0
23,4,0
24,5,0
25,7,1
26,4,0
27,7,0
28,14,0
29,23,0
30,15,0
31,38,2
32,39,2
33,51,3
34,38,1
35,43,5
36,57,3
37,57,7
38,81,4
39,87,7
40,102,11
41,106,6
42,135,7
43,147,13
44,195,11
45,255,16
46,254,15
47,328,18
48,371,23
49,481,29
50,548,40
51,656,32
52,759,47
53,964,47
54,1181,48
55,1466,73
56,1658,81
57,1944,108
58,2224,129
59,2669,142
60,3231,173
61,3851,220
62,4766,242
63,5663,288
64,6786,374
65,8048,421
66,9744,486
67,11718,599
68,13768,713
69,16379,830
70,19595,1061
71,23546,1190
72,28248,1431
73,33606,1768
74,40445,2095
75,47897,2456
76,52689,2709
77,51073,2893
78,42971,2705
79,31305,2360
80,20827,1779
81,12557,1277
82,7039,897
83,3642,595
84,1780,343
85,897,209
86,406,105
87,167,63
88,78,33
89,31,14
90,17,6
91,5,5
92,1,4
93,0,0
94,0,0
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
