1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,4,0
7,5,0
8,5,1
9,6,0
10,8,0
11,9,0
12,7,0
13,5,0
14,3,0
15,6,0
16,9,1
17,10,0
18,9,1
19,11,2
20,6,0
21,8,1
22,13,2
23,12,0
24,18,3
25,23,2
26,12,1
27,19,1
28,28,3
29,40,1
30,50,2
31,49,5
32,47,4
33,66,1
34,83,12
35,85,1
36,108,7
37,124,6
38,142,7
39,156,10
40,174,14
41,227,15
42,286,19
43,315,12
44,339,26
45,453,23
46,516,23
47,564,35
48,734,37
49,815,52
50,1023,58
51,1318,63
52,1572,82
53,2013,79
54,2270,99
55,2841,129
56,3271,161
57,4004,190
58,4910,235
59,5820,286
60,6766,348
61,8015,428
62,9850,484
63,11659,571
64,13845,708
65,16400,807
66,19936,1059
67,23730,1243
68,28812,1411
69,34460,1763
70,41269,2098
71,48816,2523
72,53795,2761
73,52058,2987
74,43806,2735
75,32053,2342
76,21363,1845
77,12860,1273
78,7110,848
79,3717,559
80,1881,363
81,913,188
82,407,102
83,206,52
84,81,33
85,33,12
86,17,9
87,7,8
88,4,1
89,0,2
90,1,1
91,1,1
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
