1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,2,0
8,1,0
9,3,1
10,5,0
11,12,0
12,6,1
13,14,0
14,13,0
15,19,1
16,27,0
17,32,0
18,44,1
19,51,0
20,66,1
21,61,0
22,78,6
23,79,5
24,92,8
25,111,11
26,131,6
27,158,9
28,184,5
29,239,20
30,281,9
31,333,23
32,402,24
33,439,25
34,490,28
35,601,35
36,695,36
37,835,43
38,914,47
39,1137,68
40,1457,79
41,1652,97
42,1926,113
43,2167,98
44,2651,144
45,3205,169
46,3882,209
47,4628,249
48,5592,298
49,6610,370
50,8069,410
51,9526,534
52,11424,575
53,13663,645
54,16510,853
55,19695,1037
56,23781,1205
57,28266,1465
58,34390,1743
59,41044,2053
60,48443,2361
61,52746,2741
62,51483,2905
63,43266,2735
64,32095,2365
65,21136,1850
66,12751,1265
67,7098,873
68,3775,568
69,1937,304
70,909,181
71,443,107
72,166,82
73,92,29
74,34,12
75,25,10
76,12,6
77,4,2
78,0,2
79,1,0
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
