1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,0
9,6,0
10,5,0
11,7,0
12,6,0
13,7,0
14,11,0
15,13,1
16,9,0
17,9,0
18,8,2
19,9,1
20,12,1
21,8,0
22,14,1
23,14,0
24,17,0
25,30,6
26,27,1
27,37,1
28,42,7
29,73,3
30,61,1
31,78,2
32,102,7
33,107,4
34,166,4
35,203,9
36,223,12
37,273,9
38,336,16
39,432,20
40,456,27
41,548,29
42,710,35
43,803,42
44,972,51
45,1195,51
46,1410,76
47,1649,100
48,1947,121
49,2224,113
50,2935,143
51,3403,158
52,4222,198
53,5090,240
54,6172,326
55,7399,317
56,8885,462
57,10604,474
58,12701,636
59,15334,787
60,18278,929
61,22185,1152
62,26483,1327
63,31528,1626
64,37915,1940
65,45278,2341
66,52271,2659
67,53346,2969
68,47222,2815
69,36325,2519
70,25333,1996
71,15711,1451
72,8931,1012
73,4888,646
74,2544,395
75,1165,236
76,583,134
77,276,67
78,111,45
79,57,27
80,26,10
81,5,10
82,3,4
83,1,0
84,1,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
