1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,2,0
8,4,0
9,1,0
10,4,0
11,6,2
12,4,0
13,6,0
14,9,1
15,8,0
16,2,1
17,8,0
18,9,0
19,14,0
20,12,1
21,14,0
22,18,3
23,19,1
24,28,0
25,33,2
26,33,2
27,40,2
28,45,5
29,39,5
30,49,3
31,70,6
32,76,5
33,70,8
34,119,6
35,145,4
36,165,7
37,193,9
38,259,12
39,293,17
40,349,12
41,411,18
42,493,16
43,614,33
44,754,27
45,909,54
46,1091,45
47,1240,58
48,1485,79
49,1813,90
50,2182,97
51,2716,130
52,3157,153
53,3681,190
54,4532,206
55,5494,282
56,6536,330
57,7878,403
58,9295,482
59,11359,637
60,13422,646
61,16209,828
62,19075,979
63,22927,1261
64,27581,1437
65,33002,1632
66,39555,1967
67,46565,2391
68,52016,2720
69,51434,2894
70,43560,2755
71,32210,2412
72,21483,1857
73,13036,1292
74,7469,895
75,3869,581
76,2000,328
77,947,211
78,451,119
79,202,65
80,75,38
81,41,16
82,13,16
83,10,8
84,5,3
85,2,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
