1,1,0
2,1,0
3,1,0
4,2,0
5,2,0
6,5,0
7,3,0
8,3,0
9,8,0
10,9,0
11,7,0
12,14,0
13,8,0
14,16,1
15,15,0
16,23,0
17,16,1
18,25,1
19,41,0
20,28,1
21,42,3
22,65,4
23,72,1
24,77,8
25,83,4
26,107,5
27,140,3
28,151,10
29,168,8
30,171,12
31,219,8
32,249,18
33,270,18
34,358,17
35,397,27
36,457,27
37,544,32
38,670,32
39,773,41
40,913,58
41,1118,73
42,1394,71
43,1579,67
44,1962,96
45,2397,118
46,2803,149
47,3294,179
48,3766,197
49,4422,256
50,5319,247
51,6446,370
52,7450,472
53,8992,453
54,10904,622
55,12913,669
56,15344,793
57,18159,967
58,21779,1121
59,25643,1334
60,30809,1583
61,36675,1988
62,44139,2390
63,50861,2684
64,52035,2903
65,46186,2746
66,35548,2406
67,24257,1934
68,15247,1366
69,8888,982
70,4658,621
71,2379,401
72,1204,240
73,562,136
74,245,90
75,115,49
76,55,28
77,20,5
78,17,3
79,8,2
80,0,3
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
