1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,0,0
11,1,0
12,0,0
13,2,0
14,5,0
15,3,0
16,9,0
17,7,0
18,13,0
19,9,0
20,15,0
21,18,0
22,18,0
23,22,1
24,17,1
25,40,1
26,21,2
27,33,3
28,42,2
29,51,4
30,63,6
31,90,2
32,109,1
33,149,6
34,150,9
35,184,8
36,219,14
37,286,6
38,307,13
39,369,16
40,475,20
41,551,23
42,657,32
43,804,54
44,1030,50
45,1146,55
46,1267,58
47,1505,98
48,1795,118
49,2219,99
50,2701,144
51,3218,145
52,3829,182
53,4639,232
54,5502,275
55,6784,333
56,7896,384
57,9491,466
58,11436,549
59,13744,690
60,16360,831
61,19590,1011
62,23472,1236
63,28590,1547
64,33837,1674
65,40436,2093
66,47872,2459
67,52777,2833
68,51538,3010
69,43045,2709
70,32043,2285
71,20838,1795
72,12555,1246
73,7272,785
74,3762,528
75,1937,340
76,901,217
77,424,100
78,206,67
79,89,25
80,52,30
81,13,12
82,6,9
83,1,3
84,4,2
85,2,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
