1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,3,0
7,3,0
8,7,1
9,10,0
10,6,1
11,12,0
12,12,0
13,19,1
14,33,1
15,35,1
16,40,1
17,52,1
18,64,1
19,61,2
20,90,3
21,115,3
22,102,9
23,120,6
24,164,10
25,180,14
26,199,17
27,258,15
28,308,16
29,352,10
30,439,14
31,462,26
32,527,34
33,650,36
34,778,44
35,918,54
36,1064,53
37,1331,77
38,1633,87
39,1907,107
40,2273,115
41,2495,137
42,3103,172
43,3738,189
44,4525,262
45,5318,290
46,6489,377
47,7602,403
48,9011,482
49,10772,534
50,12840,706
51,15489,825
52,18430,969
53,22018,1146
54,26380,1371
55,31489,1625
56,37702,1960
57,44915,2261
58,51964,2704
59,52728,2834
60,46372,2690
61,35023,2347
62,23903,1900
63,14730,1384
64,8465,942
65,4517,641
66,2368,370
67,1147,237
68,572,132
69,224,74
70,116,37
71,46,25
72,21,14
73,8,6
74,4,1
75,2,2
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
