1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,0,0
10,0,0
11,4,0
12,6,1
13,12,0
14,10,0
15,29,0
16,30,0
17,29,0
18,37,1
19,28,2
20,50,3
21,71,0
22,86,7
23,112,3
24,111,6
25,163,9
26,184,3
27,238,9
28,306,10
29,343,13
30,386,15
31,462,21
32,565,31
33,621,33
34,733,46
35,895,52
36,1044,61
37,1279,82
38,1443,100
39,1662,93
40,2101,128
41,2409,121
42,2889,155
43,3438,197
44,3979,226
45,4699,250
46,5757,301
47,6729,378
48,8037,465
49,9835,481
50,11577,577
51,13683,729
52,16339,848
53,19463,1032
54,23344,1215
55,28233,1508
56,33391,1691
57,39493,2066
58,47242,2481
59,51487,2781
60,48626,2842
61,40879,2634
62,29387,2160
63,19333,1688
64,11524,1157
65,6430,806
66,3425,537
67,1686,322
68,779,176
69,412,100
70,186,67
71,78,39
72,28,20
73,12,9
74,4,5
75,3,4
76,1,3
77,1,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
