1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,1,0
16,0,0
17,1,1
18,1,0
19,1,0
20,2,0
21,2,0
22,7,0
23,11,0
24,8,0
25,8,1
26,17,1
27,8,1
28,22,0
29,27,2
30,25,0
31,41,4
32,42,0
33,51,1
34,76,3
35,84,2
36,116,6
37,111,6
38,140,4
39,192,6
40,200,10
41,258,11
42,320,11
43,346,27
44,425,27
45,560,26
46,627,28
47,748,38
48,933,44
49,1021,58
50,1259,65
51,1611,90
52,1835,94
53,2270,111
54,2666,134
55,3059,152
56,3767,195
57,4321,221
58,5114,306
59,5999,359
60,7371,421
61,8870,446
62,10742,544
63,12865,639
64,15259,807
65,18084,906
66,21829,1112
67,26111,1333
68,31404,1643
69,37398,1915
70,44619,2291
71,51125,2687
72,52328,2862
73,46102,2944
74,35628,2474
75,24335,1932
76,15192,1466
77,8789,975
78,4750,638
79,2440,395
80,1212,276
81,589,148
82,262,72
83,118,40
84,41,17
85,23,13
86,8,7
87,6,3
88,1,2
89,0,1
90,0,0
91,0,0
92,1,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
