1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,2,0
7,13,0
8,5,0
9,6,0
10,9,0
11,14,2
12,7,0
13,8,2
14,6,5
15,14,1
16,23,0
17,14,1
18,14,1
19,21,1
20,14,2
21,17,1
22,23,3
23,46,0
24,61,2
25,100,2
26,124,3
27,182,2
28,217,6
29,214,9
30,274,11
31,325,14
32,377,22
33,467,27
34,554,24
35,661,40
36,809,71
37,1018,50
38,1292,73
39,1541,74
40,1784,88
41,2251,102
42,2693,123
43,3106,141
44,3772,192
45,4423,255
46,5431,279
47,6306,334
48,7715,391
49,9137,477
50,11117,603
51,13406,624
52,16135,775
53,18838,976
54,22874,1150
55,26970,1384
56,32286,1676
57,38481,1959
58,45986,2402
59,51338,2769
60,51829,2893
61,45030,2714
62,33912,2336
63,22925,1877
64,14180,1409
65,7866,921
66,4291,602
67,2114,358
68,1044,220
69,505,126
70,194,62
71,99,47
72,48,18
73,14,12
74,4,9
75,1,2
76,1,0
77,1,3
78,1,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
