1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,0,0
9,2,0
10,7,0
11,5,0
12,5,0
13,18,0
14,20,0
15,28,0
16,31,0
17,47,0
18,60,2
19,61,4
20,95,2
21,119,2
22,142,3
23,146,11
24,182,4
25,170,11
26,251,13
27,279,20
28,358,13
29,418,22
30,519,24
31,601,34
32,751,39
33,886,39
34,1028,63
35,1393,66
36,1586,79
37,1884,86
38,2240,113
39,2492,148
40,3140,165
41,3840,188
42,4559,212
43,5436,301
44,6618,331
45,7649,394
46,9548,440
47,11304,564
48,13506,703
49,16221,786
50,19524,954
51,22951,1239
52,27310,1450
53,32951,1680
54,39463,1996
55,46608,2402
56,51663,2744
57,50910,2979
58,43297,2846
59,32191,2455
60,21283,1774
61,12976,1250
62,7307,914
63,3743,566
64,2040,339
65,991,210
66,443,91
67,212,55
68,76,26
69,39,19
70,26,13
71,8,3
72,4,1
73,0,1
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
