1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,1
13,0,0
14,1,0
15,1,0
16,0,0
17,3,0
18,2,0
19,2,0
20,0,0
21,0,0
22,1,0
23,0,0
24,1,0
25,5,0
26,7,0
27,10,0
28,7,0
29,7,1
30,13,0
31,11,0
32,13,1
33,28,3
34,35,0
35,42,2
36,47,1
37,56,5
38,88,2
39,93,2
40,88,7
41,108,3
42,119,7
43,162,9
44,202,8
45,235,6
46,314,11
47,347,19
48,419,20
49,500,23
50,588,34
51,713,35
52,884,43
53,1043,49
54,1244,68
55,1463,82
56,1824,86
57,2165,104
58,2644,129
59,3206,163
60,3687,183
61,4410,221
62,5287,272
63,6327,335
64,7545,424
65,8962,478
66,10539,520
67,12780,674
68,15320,788
69,18174,1012
70,21724,1114
71,25601,1329
72,30718,1623
73,37417,1983
74,43870,2305
75,50227,2693
76,51536,2876
77,45522,2820
78,35423,2508
79,24188,1933
80,15148,1485
81,8774,948
82,4734,659
83,2314,376
84,1172,241
85,538,127
86,270,79
87,122,30
88,52,22
89,28,19
90,8,5
91,6,5
92,2,1
93,0,1
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
