1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,3,0
13,2,0
14,2,0
15,2,1
16,4,0
17,2,0
18,4,1
19,5,0
20,6,0
21,4,0
22,7,0
23,1,1
24,5,0
25,3,0
26,5,2
27,13,0
28,13,3
29,15,2
30,30,3
31,41,1
32,49,0
33,56,1
34,71,5
35,97,4
36,114,5
37,120,6
38,111,10
39,173,10
40,168,3
41,276,18
42,295,12
43,347,14
44,390,31
45,452,26
46,564,15
47,732,39
48,801,38
49,1006,55
50,1204,65
51,1404,58
52,1756,96
53,2036,126
54,2484,145
55,2936,140
56,3450,166
57,4160,238
58,5015,294
59,6010,303
60,7212,383
61,8687,433
62,10579,533
63,12548,648
64,14848,802
65,17670,937
66,21175,1047
67,25139,1375
68,30150,1573
69,35834,1943
70,43142,2302
71,49530,2659
72,51739,2853
73,46289,2826
74,36129,2458
75,25098,1953
76,15623,1439
77,9148,1038
78,4860,704
79,2549,395
80,1242,251
81,643,134
82,301,75
83,119,54
84,59,28
85,20,11
86,8,9
87,6,1
88,1,2
89,1,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
