1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,4,0
7,8,0
8,3,0
9,4,0
10,13,0
11,13,1
12,14,2
13,24,0
14,39,0
15,31,0
16,45,2
17,59,4
18,64,1
19,75,3
20,84,3
21,101,6
22,167,9
23,203,7
24,224,11
25,264,11
26,320,11
27,377,23
28,511,20
29,568,39
30,710,41
31,787,44
32,915,45
33,1070,61
34,1261,67
35,1538,91
36,1759,92
37,2081,116
38,2382,153
39,2941,174
40,3604,174
41,4221,226
42,5018,257
43,5836,299
44,7235,382
45,8572,450
46,10446,541
47,12241,629
48,14872,780
49,17643,910
50,21307,1080
51,25607,1302
52,30130,1572
53,35837,1847
54,43110,2248
55,50281,2628
56,52441,2929
57,47919,2801
58,37728,2558
59,26727,2121
60,17009,1574
61,9831,1126
62,5363,691
63,2824,427
64,1411,263
65,660,152
66,313,78
67,134,66
68,62,23
69,17,10
70,12,6
71,1,2
72,0,0
73,0,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
