1,1,0
2,0,0
3,3,0
4,11,0
5,8,0
6,19,0
7,17,0
8,16,0
9,32,0
10,20,0
11,28,1
12,23,3
13,36,4
14,41,1
15,34,5
16,43,4
17,49,2
18,50,4
19,49,7
20,63,3
21,74,4
22,99,5
23,117,8
24,161,5
25,189,11
26,234,9
27,248,10
28,296,18
29,406,17
30,406,26
31,510,29
32,633,39
33,679,41
34,916,58
35,947,40
36,1176,63
37,1463,78
38,1791,84
39,2095,133
40,2432,132
41,2829,142
42,3528,195
43,4062,221
44,4794,273
45,6045,266
46,7037,378
47,8248,449
48,9999,540
49,11805,631
50,14379,771
51,17301,880
52,20404,1087
53,24800,1283
54,29600,1491
55,35648,1832
56,42650,2206
57,48945,2591
58,52941,2812
59,49492,2843
60,39897,2674
61,28037,2181
62,17969,1677
63,10526,1159
64,5907,717
65,2988,455
66,1559,273
67,686,172
68,318,87
69,151,57
70,63,31
71,26,8
72,11,6
73,8,3
74,3,1
75,1,0
76,0,0
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
