1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,0,0
9,1,0
10,0,2
11,0,0
12,1,0
13,0,0
14,0,0
15,0,0
16,0,0
17,0,0
18,1,0
19,0,0
20,0,0
21,1,0
22,2,0
23,3,0
24,5,0
25,2,0
26,2,0
27,3,0
28,6,0
29,6,0
30,12,1
31,35,0
32,45,0
33,68,0
34,56,3
35,106,2
36,97,3
37,159,4
38,206,10
39,200,11
40,292,13
41,344,13
42,412,19
43,523,27
44,626,25
45,786,39
46,883,33
47,1039,60
48,1264,48
49,1625,74
50,1931,101
51,2420,119
52,2871,126
53,3263,180
54,4083,189
55,4680,253
56,5601,308
57,6777,347
58,8090,397
59,9590,502
60,11909,628
61,13860,708
62,16506,858
63,19896,1033
64,24095,1307
65,28832,1428
66,34691,1724
67,41729,2121
68,48471,2537
69,52923,2814
70,50778,3004
71,42642,2711
72,30352,2272
73,19770,1646
74,11909,1286
75,6591,785
76,3608,507
77,1760,329
78,851,203
79,418,126
80,173,58
81,69,27
82,21,21
83,8,13
84,4,2
85,1,1
86,0,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
