1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,0
11,3,0
12,0,0
13,1,0
14,4,0
15,5,0
16,6,0
17,4,0
18,0,1
19,4,0
20,1,0
21,0,2
22,1,0
23,1,0
24,4,2
25,1,0
26,1,0
27,3,0
28,3,0
29,5,0
30,2,0
31,1,1
32,4,0
33,3,1
34,7,1
35,15,0
36,13,0
37,23,0
38,25,0
39,34,0
40,38,2
41,40,2
42,47,3
43,73,3
44,102,6
45,129,5
46,158,5
47,178,9
48,199,10
49,219,24
50,288,14
51,334,18
52,398,21
53,522,32
54,587,27
55,638,40
56,840,57
57,1018,60
58,1190,54
59,1378,65
60,1668,74
61,2068,106
62,2507,120
63,2926,134
64,3492,192
65,4185,195
66,5039,229
67,6253,338
68,7219,350
69,8568,443
70,10135,510
71,12270,617
72,14685,791
73,17710,890
74,21062,1034
75,25442,1289
76,30561,1617
77,36504,1840
78,43405,2218
79,50889,2640
80,53217,2940
81,48567,2863
82,38473,2489
83,27262,2176
84,17104,1514
85,10112,1141
86,5430,750
87,2944,435
88,1376,305
89,684,165
90,310,90
91,134,58
92,66,32
93,20,14
94,13,4
95,5,2
96,3,1
97,2,0
98,0,2
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
