1,1,0
2,0,0
3,1,1
4,11,0
5,7,0
6,10,0
7,9,0
8,17,1
9,22,4
10,32,0
11,35,0
12,59,4
13,48,2
14,51,2
15,58,3
16,58,4
17,80,8
18,115,7
19,140,10
20,139,8
21,175,11
22,220,7
23,249,10
24,296,20
25,351,24
26,439,19
27,489,21
28,613,34
29,745,37
30,905,55
31,1063,52
32,1296,54
33,1477,87
34,1833,91
35,2172,101
36,2657,155
37,3080,168
38,3738,187
39,4343,223
40,5144,267
41,6234,339
42,7297,411
43,8823,462
44,10556,574
45,12533,608
46,15020,790
47,18055,929
48,21736,1098
49,25936,1337
50,30966,1592
51,37101,1856
52,44486,2289
53,50815,2773
54,51842,2884
55,46298,2807
56,35439,2417
57,24643,1923
58,15093,1454
59,8937,1031
60,4653,609
61,2415,409
62,1194,245
63,575,150
64,276,69
65,124,41
66,44,28
67,20,5
68,11,7
69,4,0
70,1,3
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
