1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,0,0
8,4,0
9,1,0
10,3,0
11,1,1
12,4,0
13,5,0
14,4,0
15,5,0
16,2,1
17,3,0
18,2,1
19,2,0
20,7,0
21,5,1
22,2,0
23,1,1
24,5,0
25,2,0
26,2,0
27,1,0
28,4,1
29,3,0
30,5,0
31,4,0
32,4,0
33,5,1
34,10,1
35,11,2
36,16,0
37,30,0
38,25,0
39,27,2
40,30,0
41,35,4
42,46,0
43,66,7
44,64,7
45,104,2
46,111,2
47,167,5
48,176,5
49,228,8
50,225,10
51,230,17
52,307,14
53,369,20
54,428,17
55,519,27
56,601,37
57,856,42
58,902,49
59,1039,54
60,1272,75
61,1545,82
62,1815,103
63,2198,118
64,2621,153
65,3071,168
66,3731,197
67,4441,215
68,5201,277
69,6200,333
70,7362,387
71,8914,475
72,10623,522
73,13025,688
74,15665,808
75,18290,943
76,22712,1180
77,26925,1317
78,32191,1681
79,38586,1987
80,45427,2284
81,51975,2722
82,52862,2936
83,45656,2819
84,34580,2408
85,24046,1912
86,14895,1466
87,8434,946
88,4576,662
89,2409,415
90,1183,223
91,520,172
92,255,77
93,112,42
94,44,20
95,16,9
96,11,5
97,3,1
98,1,2
99,0,0
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
