1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,1,0
9,0,1
10,2,0
11,0,0
12,4,0
13,1,1
14,2,0
15,0,1
16,3,1
17,1,0
18,1,0
19,3,0
20,3,0
21,4,0
22,5,0
23,6,0
24,13,0
25,30,0
26,24,0
27,24,1
28,36,3
29,40,4
30,63,2
31,49,3
32,66,0
33,86,9
34,112,3
35,140,9
36,163,11
37,196,9
38,242,10
39,267,10
40,302,22
41,412,15
42,534,29
43,559,27
44,695,32
45,836,50
46,947,50
47,1250,57
48,1532,104
49,1697,70
50,2055,103
51,2404,116
52,2996,130
53,3471,167
54,4078,216
55,4739,261
56,5608,329
57,6819,391
58,8171,395
59,9531,483
60,11653,644
61,13589,782
62,16537,826
63,19801,1008
64,23652,1250
65,28721,1421
66,34053,1745
67,40784,2014
68,47973,2352
69,51850,2845
70,50035,2914
71,41257,2641
72,30477,2203
73,19686,1762
74,11933,1186
75,6465,858
76,3466,540
77,1717,291
78,844,182
79,377,113
80,169,57
81,61,39
82,43,15
83,14,9
84,2,4
85,6,0
86,2,1
87,0,1
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
