1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,1,0
10,1,0
11,1,0
12,2,0
13,3,0
14,1,0
15,3,0
16,2,0
17,4,0
18,3,0
19,13,0
20,8,1
21,9,0
22,13,0
23,17,1
24,15,0
25,20,1
26,17,0
27,19,6
28,30,0
29,26,1
30,34,2
31,46,3
32,56,3
33,61,2
34,86,6
35,113,2
36,132,8
37,147,6
38,129,8
39,207,10
40,189,14
41,215,14
42,247,18
43,323,27
44,401,23
45,475,27
46,520,25
47,661,36
48,779,48
49,934,43
50,1090,58
51,1304,73
52,1529,92
53,1851,95
54,2220,114
55,2564,134
56,3104,163
57,3577,189
58,4398,253
59,5312,277
60,6486,338
61,7566,399
62,9209,468
63,10952,574
64,12899,636
65,15502,812
66,18565,937
67,22339,1172
68,26738,1356
69,32187,1645
70,38897,2082
71,45847,2293
72,51957,2788
73,52389,2969
74,46014,2737
75,35392,2404
76,23605,1865
77,14437,1378
78,8491,940
79,4380,599
80,2370,370
81,1145,226
82,565,127
83,244,79
84,104,39
85,50,31
86,22,10
87,9,6
88,2,3
89,0,2
90,0,0
91,0,1
92,0,1
93,1,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
