1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,2,0
8,6,0
9,6,0
10,5,0
11,11,1
12,6,0
13,12,0
14,16,1
15,21,0
16,23,2
17,39,2
18,51,0
19,63,3
20,72,5
21,72,4
22,121,5
23,100,5
24,127,8
25,182,16
26,187,6
27,218,14
28,304,10
29,290,15
30,354,18
31,432,35
32,599,27
33,703,28
34,808,39
35,975,45
36,1109,68
37,1277,58
38,1578,89
39,1895,109
40,2314,123
41,2758,146
42,3246,174
43,3971,192
44,4626,243
45,5659,266
46,6770,359
47,8171,415
48,9399,501
49,11503,619
50,13916,688
51,16466,901
52,19691,1005
53,23971,1154
54,28714,1431
55,34275,1733
56,40680,2053
57,47069,2505
58,51516,2854
59,49644,2905
60,40659,2684
61,29752,2241
62,19507,1689
63,11575,1251
64,6371,752
65,3509,516
66,1722,298
67,762,209
68,381,94
69,176,63
70,66,34
71,19,20
72,15,11
73,8,4
74,2,1
75,0,0
76,0,0
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
