1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,2,0
9,2,0
10,1,0
11,2,0
12,2,0
13,7,0
14,14,0
15,18,0
16,13,0
17,30,0
18,35,1
19,45,0
20,44,0
21,76,6
22,71,9
23,117,5
24,104,4
25,99,5
26,147,5
27,169,4
28,215,7
29,209,15
30,281,12
31,332,19
32,460,38
33,510,33
34,584,28
35,692,32
36,775,49
37,950,41
38,1032,63
39,1231,67
40,1506,84
41,1910,96
42,2160,129
43,2742,134
44,3137,164
45,3782,188
46,4472,219
47,5492,302
48,6323,324
49,7616,374
50,9276,486
51,10961,517
52,13349,672
53,16038,842
54,18969,971
55,22679,1159
56,27552,1405
57,33370,1711
58,39678,1976
59,46891,2457
60,52209,2768
61,51029,2939
62,43387,2731
63,31878,2410
64,21499,1852
65,12906,1359
66,7223,843
67,3882,607
68,1951,339
69,912,200
70,452,124
71,192,71
72,86,35
73,37,17
74,18,3
75,8,6
76,4,7
77,1,2
78,0,2
79,2,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
