1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,1,0
10,1,0
11,1,0
12,4,0
13,2,0
14,2,0
15,3,0
16,0,0
17,7,0
18,6,0
19,6,0
20,11,0
21,2,0
22,6,1
23,9,0
24,4,2
25,10,1
26,10,0
27,9,1
28,21,0
29,21,0
30,21,2
31,25,2
32,39,1
33,32,2
34,36,4
35,49,2
36,88,3
37,98,6
38,117,5
39,145,10
40,146,10
41,187,7
42,241,13
43,275,11
44,304,13
45,371,24
46,364,10
47,562,24
48,615,27
49,738,46
50,930,42
51,1112,58
52,1324,70
53,1635,71
54,1946,101
55,2235,128
56,2791,149
57,3268,177
58,4023,213
59,4819,238
60,5730,321
61,6787,343
62,8042,416
63,9564,509
64,11643,595
65,13853,722
66,16520,824
67,19844,1066
68,23357,1214
69,28263,1473
70,33886,1793
71,40432,2098
72,47769,2485
73,52169,2761
74,50143,2852
75,41085,2654
76,29676,2242
77,19732,1702
78,11609,1180
79,6515,827
80,3345,521
81,1755,312
82,816,196
83,406,103
84,166,54
85,84,25
86,34,12
87,9,5
88,7,4
89,0,0
90,0,1
91,0,0
92,0,2
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
