1,1,0
2,0,0
3,0,0
4,4,0
5,11,0
6,9,0
7,15,0
8,9,1
9,24,0
10,28,0
11,41,2
12,57,3
13,55,0
14,79,2
15,96,3
16,104,2
17,111,6
18,122,8
19,132,11
20,169,13
21,196,9
22,299,14
23,360,12
24,423,21
25,463,21
26,657,29
27,730,36
28,871,45
29,974,50
30,1166,54
31,1406,84
32,1793,95
33,2087,112
34,2523,137
35,2984,163
36,3544,184
37,4406,202
38,5326,247
39,6191,334
40,7328,346
41,8835,446
42,10610,532
43,12633,681
44,15045,817
45,18024,925
46,21628,1101
47,25875,1257
48,30888,1593
49,36964,1901
50,44498,2330
51,51165,2768
52,52468,2870
53,46975,2816
54,36102,2477
55,24750,1944
56,15648,1549
57,9111,1003
58,4943,607
59,2477,420
60,1183,227
61,541,132
62,273,69
63,123,44
64,40,13
65,24,14
66,7,4
67,7,1
68,3,4
69,0,1
70,0,2
71,0,0
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
