1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,8,0
9,20,0
10,28,0
11,32,0
12,36,0
13,33,1
14,45,1
15,55,0
16,69,7
17,82,1
18,89,5
19,126,5
20,137,4
21,171,7
22,206,10
23,250,18
24,283,23
25,338,30
26,405,14
27,481,24
28,531,36
29,627,41
30,730,48
31,905,46
32,1088,59
33,1248,67
34,1500,77
35,1855,98
36,2202,113
37,2607,149
38,3022,148
39,3579,173
40,4437,258
41,5192,279
42,6326,295
43,7530,372
44,8856,453
45,10647,591
46,12489,635
47,15063,849
48,18210,991
49,21870,1100
50,25925,1352
51,31502,1611
52,37154,1852
53,44308,2324
54,51049,2663
55,52869,2928
56,46843,2780
57,35927,2487
58,25001,2001
59,15306,1486
60,8836,975
61,4787,636
62,2411,431
63,1155,239
64,598,137
65,234,74
66,133,41
67,59,20
68,22,12
69,9,3
70,3,6
71,0,4
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
