1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,0,0
8,2,0
9,0,0
10,2,0
11,0,0
12,2,0
13,0,0
14,3,1
15,6,0
16,6,0
17,10,0
18,3,0
19,8,1
20,11,1
21,14,0
22,8,1
23,8,1
24,16,5
25,9,2
26,17,3
27,20,1
28,16,2
29,20,0
30,23,2
31,28,1
32,49,3
33,60,2
34,80,6
35,89,5
36,115,6
37,157,7
38,184,7
39,172,10
40,216,12
41,260,14
42,333,13
43,388,23
44,455,32
45,552,36
46,608,32
47,796,41
48,873,43
49,973,64
50,1129,66
51,1453,96
52,1707,107
53,1950,111
54,2309,126
55,2916,147
56,3469,175
57,4160,208
58,4912,258
59,5837,338
60,6916,332
61,8694,492
62,10252,538
63,12014,680
64,14372,757
65,17411,890
66,20688,1062
67,24778,1301
68,29781,1586
69,35711,1791
70,41902,2183
71,49069,2579
72,52002,2844
73,48192,2977
74,39021,2561
75,27675,2195
76,17794,1615
77,10421,1074
78,5763,740
79,2959,446
80,1473,300
81,713,132
82,308,96
83,149,42
84,55,29
85,24,16
86,11,8
87,1,6
88,0,1
89,1,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
