1,1,0
2,0,0
3,1,0
4,6,0
5,10,0
6,10,0
7,13,0
8,14,1
9,16,0
10,15,0
11,16,0
12,20,3
13,29,0
14,30,2
15,43,1
16,56,3
17,59,2
18,63,6
19,70,3
20,69,9
21,101,1
22,117,6
23,146,13
24,180,9
25,201,9
26,206,16
27,312,11
28,325,17
29,414,25
30,464,33
31,538,28
32,669,43
33,805,40
34,971,55
35,1103,48
36,1449,66
37,1674,97
38,1971,113
39,2370,124
40,2960,148
41,3594,185
42,4325,209
43,5192,278
44,6299,280
45,7424,366
46,8927,453
47,10592,516
48,12766,659
49,15193,791
50,18256,916
51,21433,1075
52,25788,1348
53,30758,1603
54,37150,1890
55,44651,2311
56,51539,2684
57,53310,2900
58,47672,2854
59,37321,2485
60,25916,2068
61,16592,1495
62,9467,1072
63,5185,666
64,2647,401
65,1305,254
66,655,142
67,251,79
68,140,48
69,58,22
70,30,14
71,16,5
72,5,4
73,2,1
74,1,0
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
