1,1,0
2,0,0
3,1,0
4,2,0
5,3,1
6,6,0
7,11,0
8,10,0
9,7,0
10,15,0
11,27,1
12,27,1
13,36,0
14,37,2
15,35,2
16,52,5
17,53,3
18,65,4
19,87,6
20,90,7
21,108,8
22,161,7
23,166,6
24,189,16
25,245,9
26,269,22
27,278,16
28,358,21
29,436,24
30,499,29
31,623,40
32,759,41
33,892,40
34,1041,59
35,1271,47
36,1535,89
37,1774,93
38,2115,112
39,2550,133
40,3027,140
41,3521,173
42,4336,215
43,5006,252
44,6116,317
45,7322,388
46,8770,473
47,10312,594
48,12417,691
49,14952,792
50,17586,925
51,21115,1063
52,25087,1331
53,30081,1591
54,35576,1914
55,43322,2319
56,49958,2665
57,52023,2846
58,46698,2807
59,36529,2466
60,25253,1995
61,15914,1529
62,9354,998
63,5187,698
64,2659,414
65,1233,242
66,591,140
67,283,94
68,118,39
69,50,15
70,19,11
71,10,7
72,4,4
73,1,1
74,0,1
75,1,3
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
