1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,0,0
9,3,0
10,2,0
11,0,0
12,1,1
13,1,0
14,2,0
15,0,0
16,1,0
17,2,0
18,3,0
19,2,0
20,2,0
21,5,1
22,4,0
23,2,0
24,0,0
25,3,0
26,0,0
27,2,0
28,0,0
29,9,0
30,7,0
31,2,0
32,13,0
33,15,2
34,19,0
35,28,0
36,28,3
37,39,2
38,52,0
39,76,0
40,88,3
41,113,3
42,115,4
43,127,6
44,152,8
45,169,15
46,204,15
47,246,14
48,282,20
49,319,22
50,393,23
51,467,17
52,535,31
53,636,34
54,770,33
55,916,62
56,1163,68
57,1412,72
58,1605,75
59,1923,103
60,2325,115
61,2769,151
62,3214,173
63,3987,219
64,4653,281
65,5599,308
66,6786,345
67,8128,417
68,9636,472
69,11335,619
70,13852,678
71,16586,836
72,19549,1055
73,23264,1235
74,27854,1414
75,33441,1748
76,39723,2089
77,46425,2418
78,51244,2827
79,49027,2914
80,41202,2687
81,30508,2329
82,20210,1736
83,12216,1227
84,6807,758
85,3558,568
86,1809,339
87,860,210
88,399,121
89,184,59
90,62,39
91,36,21
92,14,5
93,8,1
94,2,2
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
