1,1,0
2,0,0
3,1,0
4,4,0
5,12,0
6,18,0
7,14,0
8,23,0
9,25,1
10,21,2
11,35,4
12,43,4
13,42,6
14,67,1
15,76,2
16,99,6
17,92,3
18,113,2
19,167,9
20,209,8
21,252,15
22,272,11
23,332,15
24,464,23
25,585,24
26,676,26
27,768,35
28,952,37
29,1048,48
30,1333,70
31,1558,71
32,1820,113
33,2159,130
34,2622,157
35,3189,172
36,3740,203
37,4549,229
38,5538,274
39,6566,312
40,7782,403
41,9606,495
42,11287,548
43,13452,697
44,16009,770
45,19231,1030
46,22632,1295
47,27078,1452
48,32443,1620
49,38953,1976
50,46587,2421
51,52438,2789
52,52209,2870
53,45006,2776
54,34214,2306
55,22857,1876
56,14187,1355
57,8096,882
58,4311,605
59,2137,364
60,1071,226
61,521,123
62,241,79
63,104,54
64,42,26
65,16,13
66,6,4
67,5,3
68,1,0
69,1,0
70,0,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
