1,1,0
2,0,0
3,0,0
4,2,1
5,4,0
6,6,0
7,7,0
8,5,0
9,13,1
10,10,1
11,16,1
12,22,0
13,21,0
14,30,1
15,26,1
16,22,3
17,36,2
18,30,3
19,35,3
20,40,5
21,55,4
22,76,4
23,99,5
24,116,4
25,159,6
26,165,10
27,202,10
28,233,12
29,271,18
30,377,25
31,440,27
32,549,27
33,611,22
34,686,44
35,813,51
36,973,53
37,1160,58
38,1390,89
39,1609,109
40,1833,100
41,2157,123
42,2687,154
43,3262,163
44,3805,182
45,4459,238
46,5356,298
47,6527,345
48,7858,412
49,9520,503
50,11128,540
51,13782,661
52,15990,813
53,19204,947
54,22815,1276
55,27307,1420
56,32405,1613
57,38394,1963
58,45743,2440
59,50726,2714
60,50445,2843
61,42665,2675
62,31814,2433
63,21230,1776
64,12728,1288
65,7181,927
66,3800,586
67,2019,351
68,937,198
69,483,137
70,206,75
71,88,25
72,41,25
73,14,8
74,8,4
75,3,4
76,0,2
77,0,1
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
