1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,6,0
7,4,0
8,8,0
9,10,0
10,10,0
11,10,0
12,17,1
13,24,0
14,21,0
15,24,3
16,15,1
17,24,3
18,21,3
19,41,2
20,36,4
21,44,3
22,50,4
23,59,2
24,89,5
25,107,4
26,133,5
27,150,6
28,156,12
29,211,12
30,227,12
31,285,23
32,306,16
33,398,22
34,490,26
35,539,36
36,610,36
37,718,29
38,876,69
39,1050,53
40,1307,57
41,1514,79
42,1826,99
43,2296,107
44,2742,148
45,3383,170
46,3817,175
47,4850,235
48,5739,269
49,6908,322
50,8123,425
51,9921,492
52,11453,588
53,13801,756
54,16584,870
55,19873,1075
56,23546,1200
57,28131,1475
58,33633,1789
59,40503,2152
60,48258,2446
61,52187,2737
62,50329,2861
63,41581,2672
64,30056,2191
65,19580,1718
66,11740,1160
67,6474,817
68,3508,531
69,1753,317
70,830,173
71,391,99
72,174,62
73,79,33
74,25,12
75,11,10
76,8,4
77,3,3
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
