1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,2,0
8,3,0
9,0,0
10,6,1
11,5,0
12,4,0
13,11,0
14,21,0
15,11,0
16,22,0
17,17,1
18,33,0
19,34,1
20,51,1
21,79,3
22,74,1
23,105,7
24,113,8
25,161,7
26,158,6
27,222,16
28,269,13
29,360,15
30,365,15
31,443,16
32,480,33
33,628,41
34,673,42
35,822,40
36,1072,66
37,1299,58
38,1535,73
39,1745,78
40,2127,132
41,2494,113
42,2970,143
43,3618,165
44,4301,212
45,5132,263
46,6215,328
47,7404,387
48,8842,476
49,10829,554
50,12797,600
51,15223,799
52,17912,981
53,21905,1184
54,26137,1243
55,31203,1579
56,37410,1862
57,44610,2334
58,51365,2701
59,52463,2903
60,46776,2874
61,35515,2556
62,24531,2001
63,15458,1463
64,8885,1025
65,4697,653
66,2410,397
67,1262,215
68,564,154
69,265,76
70,120,46
71,51,26
72,19,5
73,11,8
74,4,4
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
